file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0042_0041_416581_to_419535,ཞག་པོ་། ད་བཞུགས་ཞག་གསུམ་གནང་ཡ་རེད།  ,zhag po /_da bzhugs zhag gsum gnang ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0041_416581_to_419535.wav,STT_NW,2,36,2.954,wav16k/STT_NW0042_0041_416581_to_419535.wav,ཞག་པོ་ ད་བཞུགས་བཞག་གསུམ་གནང་ཡ་རེད།
STT_NW0042_0042_419535_to_426177,ཚེས་པ་བཅུ་དྲུག་ཉིན་མོ་དེ་ལས་རིམ་འདུག་སེ་ཡིན། དེ་ནས་ཚེས་པ་བཅུ་བདུན་ཉིན་མོ་དེ་ད་ཞོགས་པ་ ,tshes pa bcu drug nyin mo de las rim 'dug se yin/_de nas tshes pa bcu bdun nyin mo de da zhogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0042_419535_to_426177.wav,STT_NW,2,86,6.642,wav16k/STT_NW0042_0042_419535_to_426177.wav,ཚེས་པ་བཅུ་དྲུག་ཉིན་མོ་དེ་ད་ལས་རིམ་འདུག་སེ་ཡིན། དེ་ནས་ཚེས་པ་བཅུ་བདུན་ཉིན་མོ་དེ་ད་ཞོགས་པའི་
STT_NW0042_0043_426177_to_434722,ཉིན་གུང་རྒྱབ་ཚན་རིག་པ་དང་ལྷན་རྒྱས་ལ་ཐེངས་གཉིས་བགྲོ་གླེང་གནང་ཡ་དེ་འདྲས་ཀི་ལས་རིམ་བསྒྲིགས་བཞག་ཡོད། ཨེ་ནས་ད་ལྟ་ཚན་རིག་པས། ད་ལྟ་དེ་ ,nyin gung rgyab tshan rig pa dang lhan rgyas la thengs gnyis bgro gleng gnang ya de 'dras ki las rim bsgrigs bzhag yod/_e nas da lta tshan rig pas/_da lta de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0043_426177_to_434722.wav,STT_NW,2,128,8.545,wav16k/STT_NW0042_0043_426177_to_434722.wav,ཉིན་གུང་བརྒྱབ། ཚན་རིག་པ་དང་ལྷན་རྒྱས་ལ་ཡཐེངས་གཉིས་བགྲོ་གླེང་གནང་ཡ་དེ་འདྲས་ལས་རིམ་སགྲིག་བཞག་ཡོད། ད་ལྟ་ཚན་རིག་པ་ད་ལྟ་དེ་
STT_NW0042_0044_434722_to_438332,ལས་རིམ་དེའི་ནང་ལོགས་ལ་ཡ་ད་ད་རིང་། ག་རེ་ཟེར་དགོས་རེད།  ,las rim de'i nang logs la ya da da ring /_ga re zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0044_434722_to_438332.wav,STT_NW,2,54,3.61,wav16k/STT_NW0042_0044_434722_to_438332.wav,ལས་རིམ་འདིའི་ནང་ལོགས་ལ་ཡ།ད་ད་རེས་ག་རེ་ཟེར་དགོས་རེད།
STT_NW0042_0045_438332_to_443971,ཨོ། ཉི་ཧོང་ནང་ལོགས་ལ་ཡ་ཚན་རིག་པ་དང་དེ་འདྲས་སེ་བགྲོ་གླེང་གནང་ཡ་གི་ལས་རིམ་དེ་ ,o/_nyi hong nang logs la ya tshan rig pa dang de 'dras se bgro gleng gnang ya gi las rim de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0045_438332_to_443971.wav,STT_NW,2,76,5.639,wav16k/STT_NW0042_0045_438332_to_443971.wav,ཉི་ཧོང་ནང་ལོགས་ལ་ཡཚན་རིག་པ་དང་དེ་འདྲས་སེ་བགྲོ་གླེང་གནང་ཡ་གི་ལས་རིམ་དེ་
STT_AB00688_0001_11534_to_13896,ནང་ཆོས་ཀྱི་འགྲེལ་བཤད་དང་། བླ་མའི་ ,nang chos kyi 'grel bshad dang /_bla ma'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00688_0001_11534_to_13896.wav,STT_AB,2,34,2.362,wav16k/STT_AB00688_0001_11534_to_13896.wav,ནང་ཆོས་ཀྱི་འགྲེལ་བཤད་དང་། བླ་མའི་དང་པོ་
STT_NW0042_0046_443971_to_450593,ཐེངས་ལྔ་པ་ཆགས་ཀི་ཡོད་རེད། དེ་བྱེད་དུས་ཙམ་པ། ཨེ་ནས་ཉི་ཧོང་ནང་ལོགས་ལ་ཡ་ད་ག་རེ་ཟེར་དགོས་རེད།  ,thengs lnga pa chags ki yod red/_de byed dus tsam pa/_e nas nyi hong nang logs la ya da ga re zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0046_443971_to_450593.wav,STT_NW,2,91,6.622,wav16k/STT_NW0042_0046_443971_to_450593.wav,ཐེངས་ལྔ་པ་ཆགས་ཀི་ཡོད་རེད། དེ་བྱེད་དུས་ཙམ་པ། ཨེ་ནས་ཉི་ཧོང་ནང་ལོགས་ལ་ཡད་ག་རེ་ཟེར་དགོས་རེད།
STT_NW0042_0047_450593_to_452182,ཨོ། ཚན་རིག་པ་ ,o/_tshan rig pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0047_450593_to_452182.wav,STT_NW,2,14,1.589,wav16k/STT_NW0042_0047_450593_to_452182.wav,ཨོ་ཚན་རིག་པ་
STT_NW0042_0048_452182_to_457719,སྐུ་བགྲེས་པ་དེ་འདྲས་ཁ་ཤས་བྱས། ཡང་དགུང་ལོ་གཞོན་པ་དེ་འདྲས་ཁ་ཤས་ཡོད་ ,sku bgres pa de 'dras kha shas byas/_yang dgung lo gzhon pa de 'dras kha shas yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0048_452182_to_457719.wav,STT_NW,2,66,5.537,wav16k/STT_NW0042_0048_452182_to_457719.wav,སྐུ་བགྲེས་པ་དེ་འདྲས་ཁ་ཤས་བྱས། ཡང་དགུང་ལོ་གཞོན་པ་དེ་འདྲས་ཁ་ཤས་ཡོད།
STT_NW0042_0049_457719_to_467369,བྱས་བྱས། ད་ལས་རིམ་དེ་ག་རེ་ཟེར་དགོས་རེད། གཅིག་ཐུགས་སྣང་ད་མ་སོང་ད་ལྟ་གསར་པ་ཡོང་བཞིན་ར་གཅིག་ཡིན། ཨེ་ནས་སྐྱབས་མགོན་རིན་པོ་ཆེས་དེ་ལ་ཡ་ཞེ་དྲག་གིས་ཐུགས་སྣང་ཆེན་པོ་གནང་གི་འདུག་ ,byas byas/_da las rim de ga re zer dgos red/_gcig thugs snang da ma song da lta gsar pa yong bzhin ra gcig yin/_e nas skyabs mgon rin po ches de la ya zhe drag gis thugs snang chen po gnang gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0049_457719_to_467369.wav,STT_NW,2,169,9.65,wav16k/STT_NW0042_0049_457719_to_467369.wav,བྱས་བྱས་ད་ལས་རིམ་དེ་ག་རེ་ཟེར་དགོས་རེད། གཅིག་དོ་སྣང་ད་མ་སོང་ན་ ད་ལྟ་གསར་པ་ཡོང་བཞིན་པ་ར་གཅིག་ཡིན། ཨེ་ནས་སྐྱབས་མགོན་རིན་པོ་ཆེ་གིས་དེ་ལ་ཡཞེ་དྲག་གིས་ཐུགས་སྣང་ཆེན་པོ་གནང་གི་འདུག
STT_NW0042_0050_467369_to_472839,བྱས་ཙང་། རིམ་པས་རིམ་པས་དེ་འདྲས་ཀི་བགྲོ་གླེང་དེ་གས་ཉི་ཧོང་ནང་ལ་ཡར་ཡར་རྒྱས་འགྲོ་ཐུབ་ཡ་གི་ ,byas tsang /_rim pas rim pas de 'dras ki bgro gleng de gas nyi hong nang la yar yar rgyas 'gro thub ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0050_467369_to_472839.wav,STT_NW,2,88,5.47,wav16k/STT_NW0042_0050_467369_to_472839.wav,བྱས་ཙང་རིམ་པ་རིམ་པས་དེ་འདྲསཀི་བགྲོ་གླེང་དེ་ཉིན་ཧོང་ནང་ལ་ཡ་ཡར་རྒྱས་འགྲོ་ཐུབ་ཡ་གི་
STT_NW0042_0051_472839_to_474880,གཅིག་རེ་བ་གཅིག་ཞུ་གི་ཡོད་ ,gcig re ba gcig zhu gi yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0051_472839_to_474880.wav,STT_NW,2,26,2.041,wav16k/STT_NW0042_0051_472839_to_474880.wav,གཅིག་རེ་བ་གཅིག་ཞུ་གི་ཡོད།
STT_NW0042_0052_474880_to_478729,ད་དེ་ནས་ཚེས་པ་བཅོ་བརྒྱད་ཉིན་མོ་དེ་སློབ་གྲྭ་གཅིག་ནང་ལ་ཡ་ ,da de nas tshes pa bco brgyad nyin mo de slob grwa gcig nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0052_474880_to_478729.wav,STT_NW,2,56,3.849,wav16k/STT_NW0042_0052_474880_to_478729.wav,ད་དེ་ནས་ཚེས་པ་བཅོ་བརྒྱད་ཉིན་མོ་དེ། སློབ་གྲྭ་གཅིག་ནང་ལ་ཡ་
STT_NW0042_0053_478729_to_487968,བུད་མེད་ཀི་སློབ་གྲྭ་གཅིག་ནང་ལ་ཨེ་ནས་བཀའ་སློབ་གནང་ཡ་གཅིག་ཡིན། ཤེས་ཡོན་དང་འབྲེལ་བའི་བཀའ་སློབ་བྱས། ཨེ་ནས་དེའི་ཉིན་གུང་རྒྱབ་ལ་ཡ་འདི་བ་ལ་ཡ་ ,bud med ki slob grwa gcig nang la e nas bka' slob gnang ya gcig yin/_shes yon dang 'brel ba'i bka' slob byas/_e nas de'i nyin gung rgyab la ya 'di ba la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0053_478729_to_487968.wav,STT_NW,2,135,9.239,wav16k/STT_NW0042_0053_478729_to_487968.wav,བུ་མོ་གི་སློབ་གྲྭ་གཅིག་ནང་ལ་ཡེ་ནསབཀའ་སློབ་གནང་ཡ་གཅིག་ཡིན། ཤེས་ཡོན་དང་འབྲེལ་བའི་བཀའ་སློབ་བྱས། ཨེ་ནས་དེི་ཉིན་གུང་རྒྱབ་ལ་ཡ་དེ་བ་ལ་ཡ་
STT_NW0042_0054_487968_to_496329,གསར་འགྱུར་འགོད་མྱིི་དང་དེ་འདྲས་ལ་ཡ། གཅིག་ག་རེ་ཟེར་དགོས་རེད། བཅར་འདྲི་ཞུ་ཡ་ཟོལ་དེ་འདྲས། དེ་འདྲས་ཀི་ལས་རིམ་གཅིག་བྱས་ ,gsar 'gyur 'god myi+i dang de 'dras la ya/_gcig ga re zer dgos red/_bcar 'dri zhu ya zol de 'dras/_de 'dras ki las rim gcig byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0054_487968_to_496329.wav,STT_NW,2,115,8.361,wav16k/STT_NW0042_0054_487968_to_496329.wav,གསར་འགྱུར་བཀོད་མྱི་དང་དེ་འདྲས་ལ་ཡ་གཅིག་ག་རེ་ཟེར་དགོས་རེད། བཅར་དྲི་ཞུ་ཡ་ཟོལ་ར། དེ་འདྲས་ཀི་ལས་རིམ་གཅིག་བྱས།
STT_NW0042_0055_496329_to_501736,ཨེ་ནས་ཚེས་པ་བཅུ་དགུའི་ཉིན་མོ་དེ། ཞོགས་པ་དེར་ ,e nas tshes pa bcu dgu'i nyin mo de/_zhogs pa der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0055_496329_to_501736.wav,STT_NW,2,45,5.407,wav16k/STT_NW0042_0055_496329_to_501736.wav,ཨེ་ནས་ཚེས་པ་བཅུ་དགུའི་ཉིན་མོ་དེ་ ཞོགས་པ་དེ་
STT_NW0042_0056_501736_to_507222,མགྲོན་ཁང་གི་ཉེ་འཁྲིས་དེ་བ་གཅིག་ལ་ཡ་ཛོ་ཅའོ་ཅི་སེ་བྱས་བྱས་མ་དགོན་ཆེན་པོ་ཞིག་ཡོད་རེད་ ,mgron khang gi nye 'khris de ba gcig la ya dzo ca'o ci se byas byas ma dgon chen po zhig yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0056_501736_to_507222.wav,STT_NW,2,83,5.486,wav16k/STT_NW0042_0056_501736_to_507222.wav,མགྲོན་ཁང་གི་ཉལ་ཁྲིན་དེ་བ་གཅིག་ལ་ཡ། ཙོ་ཕྱོགས་གྱིད་སེ་བྱས་བྱས་མ་གོན་ཆེན་པོ་གཅིག་ཡོད་རེད།
STT_NW0042_0057_507222_to_511675,མ་དགོན་དེའི་ནང་ལོགས་ལ་གྲྭ་པ་ལོ་གཞོན་པ་དེ་འདྲས་བརྒྱ་དང་ལྔ་བཅུ་སེ་བྱས་ ,ma dgon de'i nang logs la grwa pa lo gzhon pa de 'dras brgya dang lnga bcu se byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0057_507222_to_511675.wav,STT_NW,2,69,4.453,wav16k/STT_NW0042_0057_507222_to_511675.wav,མ་རགོན་དེའི་ནང་ལོགས་ལ་ཡ་ གྲྭ་པ་ལོ་གཞོན་པ་དེ་འདྲས་བརྒྱ་དང་ལྔ་བཅུ་ཙེ་བྱས།
STT_NW0042_0058_511675_to_519642,ཨེ་ནས་ཁོ་རང་ཚོ་མཉམ་དུ་མཇལ་འཕྲད་གནང་། ཨེ་ནས་ཁོང་ཚོས། ཐོག་མར་དེ་ལ་སྐྱབས་མགོན་རིན་པོ་ཆེ་གིས་བཀའ་སློབ་གནང་ཡ་བྱས། ཨེ་ནས་ནང་ཆོས་དང་འབྲེལ་བའི་ཐོག་ལ་ཕར་ཚུར་ ,e nas kho rang tsho mnyam du mjal 'phrad gnang /_e nas khong tshos/_thog mar de la skyabs mgon rin po che gis bka' slob gnang ya byas/_e nas nang chos dang 'brel ba'i thog la phar tshur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0058_511675_to_519642.wav,STT_NW,2,149,7.967,wav16k/STT_NW0042_0058_511675_to_519642.wav,ཨེ་ནས་ཁོ་རང་ཚོ་མཉམ་དུ་མཇལ་འཕྲད་གནང་། ཨེ་ནས་ཁོ་ཚོས་ཐོག་མ་དེ་ལ་སྐྱབས་མགོན་རིན་པོ་ཆེ་བཀའ་སློབ་གནང་ཡ་བྱས། ཨེ་ནས་ནང་ཆོས་དང་འབྲེལ་བའི་ཐོག་ལ་ཕར་ཚུར་
STT_NW0042_0059_519642_to_526216,བགྲོ་གླེེང་ཟེར་དགོས་རེད། ད་ཕར་ཚུར་གོ་བསྡུར་ཞུ་ཡ་དང་། ཨེ་ནས་ཁོ་རང་ཚོའི་བསམ་ཚུལ་ཞུ་ཡ། འོ་དེ་འདྲས་ལས་རིམ་གཅིག་ཡོད།  ,bgro gle+eng zer dgos red/_da phar tshur go bsdur zhu ya dang /_e nas kho rang tsho'i bsam tshul zhu ya/_'o de 'dras las rim gcig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0059_519642_to_526216.wav,STT_NW,2,113,6.574,wav16k/STT_NW0042_0059_519642_to_526216.wav,བགྲོ་གླེང་ཟོར་གོ་ད་པར་ཚུར་གོ་བསྡུར་ཞུ་ཡ་དང་། ཁོ་རང་ཚོ་བསམ་ཚུལ་ཞུ་ཡ། འོ་དེ་འདྲས་ལས་རིམ་གཅིག་ཡོད།
STT_NW0042_0060_526216_to_533959,ཨེ་ནས། དེའི་ཉིན་གུང་རྒྱབ་ལ་ཡ། བོད་རིག་པའི་ཐོག་ལ་ཡ་མཁས་པ་དེ་འདྲས་མི་ལྔ་བཅུ་སེ་གཅིག་ ,e nas/_de'i nyin gung rgyab la ya/_bod rig pa'i thog la ya mkhas pa de 'dras mi lnga bcu se gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0060_526216_to_533959.wav,STT_NW,2,83,7.743,wav16k/STT_NW0042_0060_526216_to_533959.wav,ཨེ་ནས་དེ་ཉིན་གུང་རྒྱབ་ལ་ཡ་བོད་རིག་པའི་ཐོག་ལ་ཡ་མཁས་པ་དེ་འདྲས་མི་ལྔ་བཅུ་ཙི་གཅིག་
STT_NW0042_0061_533959_to_535699,ལོ་ལོ་གཞོན་གཞོན་ ,lo lo gzhon gzhon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0061_533959_to_535699.wav,STT_NW,2,17,1.74,wav16k/STT_NW0042_0061_533959_to_535699.wav,ལོལོ་གཞོན་གཞོན་
STT_NW0042_0062_535699_to_545698,ཨེ་ནས། ག་རེ་ཟེར་དགོས་རེད། ཉམས་ཞིབ་པ་དང་མཐོ་རིམ་སློབ་གྲྭ་ཁག་དེ་འདྲས་ནང་ལ་སློབ་ཁྲིད་བྱེད་མཁན། དེ་འདྲས་ལྔ་བཅུ་སེ་གཅིག་ལ། ད་ག་རེ་ཟེར་དགོས་རེད། ཉིན་གུང་རྒྱབ་ལ་གསོལ་ཇ་མཉམ་བཞེས་ཀི་ཐོག་ནས་ ,e nas/_ga re zer dgos red/_nyams zhib pa dang mtho rim slob grwa khag de 'dras nang la slob khrid byed mkhan/_de 'dras lnga bcu se gcig la/_da ga re zer dgos red/_nyin gung rgyab la gsol ja mnyam bzhes ki thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0062_535699_to_545698.wav,STT_NW,2,181,9.999,wav16k/STT_NW0042_0062_535699_to_545698.wav,ཨེ་ནས། ག་རེ་ཟེར་དགོས་རེད། ཉམས་ཞིབ་པ་དང་། མཐོ་རིམ་སློབ་གྲྭ་ཁག་དེ་འདྲས་ནང་ལསློབ་ཁྲིད་བྱེད་མྱི། དེ་ནས་ལྔ་བཅུ་ཙི་གཅིག་ལ་ཡ། ད་ག་རེ་ཟེར་དགོས་རེད། ཉིན་གུང་རྒྱབ་ལ་ཡགསོལ་ཇ་ཉམས་ཞིབ་ཀི་ཐོག་ནས་
STT_NW0042_0063_545698_to_554287,ཨེ་ནས་སྐུ་མདུན་ནས་བོད་པའི་རིིག་གཞུང་དང་འབྲེལ་བའི་ཐོག་ལ་ད་བཀའ་སློབ་ཟེར་ན་མི་འདུག ཡང་ཁོ་རང་ཚོའི་ངོས་ནས་བཅར་འདྲི་ཞུ་ཡོད་ན། འོ་དེ་འདྲས་ཀི་ལས་རིམ་གཅིག་ཡོད།  ,e nas sku mdun nas bod pa'i ri+ig gzhung dang 'brel ba'i thog la da bka' slob zer na mi 'dug_yang kho rang tsho'i ngos nas bcar 'dri zhu yod na/_'o de 'dras ki las rim gcig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0063_545698_to_554287.wav,STT_NW,2,152,8.589,wav16k/STT_NW0042_0063_545698_to_554287.wav,ཨེ་ནས་སྐུ་མདུན་ནས་བོད་པའི་རིག་གཞུང་དང་འབྲེལ་བའི་ཐོག་ལ་ཡད་བཀའ་སློབ་ཟེར་ནས་མི་འདུག ཡང་ཁོ་རང་ཚོའི་ངོས་ནས་བཅར་འདྲི་ཞུ་ཡ་ཡིན་ན། འོ་དེ་འདྲསཀི་ལས་རིམ་གཅིག་ཡོད།
STT_NW0042_0064_554287_to_559078,ཨེ་ནས་ཉི་ཤུའི་ཉིན་མོ་དེར་ད་འདི་བ་ལ་མཇལ་འཕྲད་དེ་འདྲས་ཁག་གཅིག་ཡོད།  ,e nas nyi shu'i nyin mo der da 'di ba la mjal 'phrad de 'dras khag gcig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0064_554287_to_559078.wav,STT_NW,2,66,4.791,wav16k/STT_NW0042_0064_554287_to_559078.wav,ཨེ་ནས་ཉི་ཤུའི་ཉིན་མོ་དེ་ད་དེ་བ་ལ་མཇལ་འཕྲད་དེ་འདྲས་ཁག་གཅིག་ཡོད།
STT_NW0042_0065_559078_to_564611,ཨེ་ནས་ཉི་ཤུ་རྩ་གཅིག་ཉིན་མོ་དེར་ཕར་ཕེབས་ཐོན་གནང་ཡ་ཡིན། མོནཋྀ་ཧྥོས་ཅིས་ཀི་ཉེ་འཁོར་ལ་ཡ་ ,e nas nyi shu rtsa gcig nyin mo der phar phebs thon gnang ya yin/_monaTh-i h+phos cis ki nye 'khor la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0065_559078_to_564611.wav,STT_NW,2,85,5.533,wav16k/STT_NW0042_0065_559078_to_564611.wav,ཨེ་ནས་ཉི་ཤུ་རྩ་གཅིག་ཉིན་མོ་དེ་ད་ཕར་ཕེབས་ཐོན་གནང་ཡ་ཡིན། མའོནཌྀ་ཧྥོ་ཅི་གི་ཉེ་འཁོར་ལ་ཡ་
STT_NW0042_0066_564611_to_570419,ད་ལྟ་དེར་ཤིས་ཙའོ་ཀཱ་ཟེར་ཡ་གི་གྲོང་ཁྱེར་གཅིག་ཡོད་རེད། དེ་ལ་ཞབས་སོར་འཁོད།  ,da lta der shis tsa'o kA zer ya gi grong khyer gcig yod red/_de la zhabs sor 'khod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0066_564611_to_570419.wav,STT_NW,2,73,5.808,wav16k/STT_NW0042_0066_564611_to_570419.wav,ད་ལྟ་དེ་ཤིས་སོ་ཀ་སེ་བྱས་བྱས་གྲོང་ཁྱེར་གཅིག་ཡོད་རེད། དེ་ལ་ཡ་ཞབས་སོར་འཁོད།
STT_NW0042_0067_570419_to_575951,དེ་ལ་ཉི་ཤུ་རྩ་གཅིག་གི་ཉིན་གུང་རྒྱབ་ལ་ཡ་མི་མང་ལ་སྤྱི་བཏང་གི་ཕཱབ་ལའེཁྀ་ཋོལཁི་གཅིག་ཡོད།  ,de la nyi shu rtsa gcig gi nyin gung rgyab la ya mi mang la spyi btang gi phAb la'ekh-i Tholakhi gcig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0067_570419_to_575951.wav,STT_NW,2,86,5.532,wav16k/STT_NW0042_0067_570419_to_575951.wav,དེ་ལ་ཉི་ཤུ་རྩ་གཅིག་ཉིན་གུང་རྒྱབ་ལ་ཡམི་མང་ལ་ཡསྤྱིར་བཏང་གི་བབ་ལེཁྀ་ཌོག་གཅིག་ཡོད།
STT_NW0042_0068_575951_to_583108,ཨེ་ནས་ཉི་ཤུ་རྩ་གཉིས་ཉིན་མོ་དེར། ཡ་གི་ལ་ཡ་ཆོས་ལུགས་འདྲ་མིན་གི་མི་སྣ་ཚོ་འཛོམས་བྱས། སོ་སོ་སོ་གི་ད་ག་རེ་ཟེར་དགོས་རེད།  ,e nas nyi shu rtsa gnyis nyin mo der/_ya gi la ya chos lugs 'dra min gi mi sna tsho 'dzoms byas/_so so so gi da ga re zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0068_575951_to_583108.wav,STT_NW,2,115,7.157,wav16k/STT_NW0042_0068_575951_to_583108.wav,ཨེ་ནས་ཉི་ཤུ་རྩ་གཉིས་ཉིན་མོ་དེ་ཡ་གི་ལ་ཡ། ཆོས་ལུགས་འདྲ་མིན་གི་མི་སྣ་ཚོ་འཛོམས་བྱས། སོ་ས་སོ་སོ་གི་ད་ག་རེ་ཟེར་དགོས་རེད།
STT_NW0042_0069_583108_to_587675,ཨ་རིག་གཞུང་། རིག་གཞུང་ཟེར་དགོས་རེད་བ། སོ་སོ་སོའི་ཆོས་ལུགས་ཀི་ཐོག་ནས་ ,a rig gzhung /_rig gzhung zer dgos red ba/_so so so'i chos lugs ki thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0069_583108_to_587675.wav,STT_NW,2,69,4.567,wav16k/STT_NW0042_0069_583108_to_587675.wav,རིགརིག་གཞུང་ཟེར་དགོས་རེད། སོ་སོ་སོ་གི་ཆོས་ལུགས་ཀི་ཐོག་ནས་
STT_NW0042_0070_587675_to_594360,འདོན་པ་འདོན་ཡ་གི་དེ་འདྲས་ལས་རིམ་གཅིག་ཡོད། ཨེ་ནས་མཇུག་སྡོམས་དེ་ལ་སྐྱབས་མགོན་རིན་པོ་ཆེ་གིས་བཀའ་སློབ་གནང་ཡ་ ,'don pa 'don ya gi de 'dras las rim gcig yod/_e nas mjug sdoms de la skyabs mgon rin po che gis bka' slob gnang ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0070_587675_to_594360.wav,STT_NW,2,105,6.685,wav16k/STT_NW0042_0070_587675_to_594360.wav,ཁའདོན་པ་སྟོན་ཡ་གི་དེ་འདྲས་ལས་རིམ་གཅིག་ཡོད། ཨེ་ནསམཇུག་སྡོམ་དེ་ལ་སྐྱབས་མགོན་རིན་པོ་ཆེ་གིས་བཀའ་སློབ་གནང་ཡ་
STT_NW0042_0071_594360_to_602617,དེ་འདྲས་ལས་རིམ་གཅིག་ཡོད། ཨེ་ནས་ཉི་ཤུ་རྩ་གཉིས་ཉིན་གུང་རྒྱབ་ལ་ཨེ་ནས་ཡང་བསྐྱར་ཅའོ་ཊོལ་ཕྱོགས་ལ་ཕར་ཕེབས་ཐོན་གནང་། ཨེ་ནས་ད་རིང་ ,de 'dras las rim gcig yod/_e nas nyi shu rtsa gnyis nyin gung rgyab la e nas yang bskyar ca'o Tol phyogs la phar phebs thon gnang /_e nas da ring _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0071_594360_to_602617.wav,STT_NW,2,122,8.257,wav16k/STT_NW0042_0071_594360_to_602617.wav,དེ་འདྲས་ལས་རིམ་གཅིག་ཡོད། ཨེ་ནས་ཉི་ཤུ་རྩ་གཉིས་ི་ཉིན་གུང་རྒྱབ་ལ་ཨེ་ནས་ཡང་བསྐྱར་ཕར་སྐྱོ་ྲོ་ཕྱོགས་ལ་ཕར་ཕེབས་ཐོན་གནང་། ཨེ་ནས་ད་རིང་
STT_NW0042_0072_602617_to_608753,ཐེངས་འདི་གིས་ད་སྐྱབས་མགོན་རིན་པོ་ཆེ་གདན་ཞུ་འབུལ་མཁན་གི་གཙུག་ལག་སློབ་གྲྭ་དེ་གིས་ལས་རིམ་གཙོ་བོ་དེ་ ,thengs 'di gis da skyabs mgon rin po che gdan zhu 'bul mkhan gi gtsug lag slob grwa de gis las rim gtso bo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0072_602617_to_608753.wav,STT_NW,2,97,6.136,wav16k/STT_NW0042_0072_602617_to_608753.wav,ཐེངས་འདི་གི་ད་སྐྱབས་མགོན་རིན་པོ་ཆེ་གདན་ཞུ་ཕུལ་མྱི་གི་གཙུག་ལག་སློབ་གྲྭ་འདི་གི་ལས་རིམ་གཙོ་བོ་དེ་
STT_NW0042_0073_608753_to_613147,ཚེས་པ་ཉི་ཤུ་རྩ་གསུམ་དང་རྩ་བཞིའི་ཉིན་དེ་འདྲས་ལས་རིམ་བང་བསྒྲིགས་ནས་ཡོད་ ,tshes pa nyi shu rtsa gsum dang rtsa bzhi'i nyin de 'dras las rim bang bsgrigs nas yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0073_608753_to_613147.wav,STT_NW,2,70,4.394,wav16k/STT_NW0042_0073_608753_to_613147.wav,ཚེས་པ་ཉི་ཤུ་རྩ་གསུམ་དང་རྩ་བཞིའི་གཉིན། དེ་འདྲས་ལས་རིམ་བང་བསྒྲིག་ནས་ཡོད།
